29.43351;32;19;0;False;1;0;1.178594;0.917827;0.194018;1.183126;0.9325392;0.1916766;1.183126;0.9325392;0.1916766;5.51265;-2.895161;2.171252;0.1861425;0.8018253;-0.143857;0
29.45336;20;4;0;False;1;0;1.192189;0.943432;0.191732;1.193583;0.9464933;0.1913734;1.193583;0.9464933;0.1913734;6.13985;-2.564898;2.251159;0.3363428;0.7704621;-0.09416422;0
29.49785;44;15;0;False;1;0;1.210275;0.968388;0.191179;1.217733;0.9794433;0.1907242;1.217733;0.9794433;0.1907242;4.175455;-0.8698658;1.523985;0.4658979;0.7435443;-0.04174999;0
29.51706;19;2;0;False;1;0;1.232318;0.993235;0.192784;1.233561;0.9947672;0.1928196;1.233561;0.9947672;0.1928196;4.132757;-0.06267341;1.622775;0.6173702;0.7662003;0.01618449;0
29.55026;34;2;0;False;1;0;1.257771;1.017135;0.194268;1.259218;1.018612;0.1943643;1.259218;1.018612;0.1943643;3.903658;-0.076205;1.362353;0.7196357;0.738591;0.04680297;0
29.58196;31;0;0;False;1;0;1.286848;1.038507;0.196322;1.286848;1.038507;0.196322;1.286848;1.038507;0.196322;2.977408;-1.371196;0.5548703;0.8138792;0.6757014;0.05280593;0
29.59774;16;16;0;False;0;1;1.286848;1.038507;0.196322;1.300251;1.049143;0.1972379;1.300251;1.049143;0.1972379;2.977408;-1.371196;0.5548703;0.8138792;0.6757014;0.05280593;0
29.6339;36;20;0;False;1;0;1.316007;1.058827;0.203166;1.334452;1.071365;0.2061728;1.334452;1.071365;0.2061728;2.631385;-1.450378;1.344615;0.8959385;0.6414157;0.1368922;0
29.68146;48;18;0;False;2;0;1.382494;1.091134;0.217211;1.407545;1.102777;0.2226375;1.407545;1.102777;0.2226375;6.885724;0.07496088;2.285839;1.329739;0.6461382;0.2809;0
29.69708;16;6;0;False;1;0;1.440437;1.104323;0.22553;1.452597;1.107811;0.2276327;1.452597;1.107811;0.2276327;19.92672;-0.5389071;2.684592;1.966892;0.5828953;0.3424043;0
29.73502;37;19;0;False;1;0;1.46606;1.103637;0.226306;1.497659;1.106647;0.2292221;1.497659;1.106647;0.2292221;5.900015;-8.631816;-2.255232;1.60704;0.2404428;0.1749041;0
29.76621;32;6;0;False;2;0;1.525706;1.093268;0.241399;1.533567;1.091731;0.2434639;1.533567;1.091731;0.2434639;-5.119508;-8.56116;2.918107;1.325467;-0.230421;0.3354;0
29.79906;32;18;0;False;1;0;1.551964;1.081467;0.245835;1.583277;1.07138;0.2550494;1.583277;1.07138;0.2550494;13.21749;-8.247876;7.709136;1.620678;-0.486174;0.4425294;0
29.83357;35;20;0;False;1;0;1.58091;1.061627;0.254802;1.600072;1.047531;0.2593744;1.600072;1.047531;0.2593744;-8.349517;-10.78174;-2.426867;1.041583;-0.5970001;0.2528865;0
29.86502;31;3;0;False;1;0;1.610181;1.033314;0.266921;1.612261;1.031521;0.2676865;1.612261;1.031521;0.2676865;-17.01794;-2.043546;-3.437893;0.7187275;-0.594482;0.2603211;0
29.88169;17;2;0;False;1;0;1.638134;0.998278;0.281909;1.639864;0.9963494;0.2827343;1.639864;0.9963494;0.2827343;-2.154969;-4.479424;1.948465;0.8670308;-0.9598334;0.4107121;0
29.91373;32;34;0;False;0;1;1.638134;0.998278;0.281909;1.666367;0.9630546;0.2969994;1.666367;0.9630546;0.2969994;-2.154969;-4.479424;1.948465;0.8670308;-0.9598334;0.4107121;0
29.93014;17;7;0;False;1;0;1.663149;0.955998;0.299854;1.66918;0.9470266;0.3036728;1.66918;0.9470266;0.3036728;2.054476;-9.887121;4.103884;0.854323;-1.247032;0.5311774;0
29.96655;36;14;0;False;1;0;1.684309;0.90788;0.319467;1.692794;0.8901032;0.326834;1.692794;0.8901032;0.326834;-3.782202;-4.491863;1.673893;0.6325343;-1.238329;0.5144935;0
30.0143;48;24;0;False;1;0;1.710025;0.808243;0.357654;1.726206;0.7515352;0.3796664;1.726206;0.7515352;0.3796664;-2.11893;-13.12694;4.541221;0.6996411;-2.205299;0.8626865;0
30.04964;35;26;0;False;1;0;1.719654;0.765748;0.372259;1.731918;0.7098479;0.3927468;1.731918;0.7098479;0.3927468;-2.010716;-11.39597;3.41874;0.4978163;-2.001859;0.743549;0
30.08377;34;27;0;False;1;0;1.72561;0.717266;0.387005;1.729606;0.6842931;0.3968664;1.729606;0.6842931;0.3968664;-6.528222;11.64592;-5.886964;0.2361373;-1.378439;0.4447121;0
30.11438;31;7;0;False;1;0;1.728659;0.666683;0.400424;1.729264;0.658733;0.4026195;1.729264;0.658733;0.4026195;-5.91838;12.46233;-6.185625;0.1072032;-1.179345;0.3352978;0
30.14778;33;7;0;False;1;0;1.723268;0.573664;0.419381;1.722996;0.5616006;0.4220617;1.722996;0.5616006;0.4220617;-3.143073;-3.941776;-0.7057573;-0.02788078;-1.709548;0.3854285;0
30.19912;52;59;0;False;0;1;1.723268;0.573664;0.419381;1.716153;0.46594;0.4408929;1.716153;0.46594;0.4408929;-3.143073;-3.941776;-0.7057573;-0.02788078;-1.709548;0.3854285;0
30.22964;30;6;0;False;2;0;1.709613;0.426796;0.433028;1.7086;0.4161677;0.4339727;1.7086;0.4161677;0.4339727;-1.438296;-0.6310149;-2.326384;-0.1645189;-1.769494;0.1644219;0
30.26518;36;6;0;False;1;0;1.701215;0.386866;0.433441;1.699735;0.3776833;0.4337091;1.699735;0.3776833;0.4337091;-1.203457;5.657457;-3.143982;-0.242982;-1.547421;0.05412311;0
30.28697;19;9;0;False;1;0;1.697572;0.352094;0.43322;1.69544;0.3394013;0.433139;1.69544;0.3394013;0.433139;-1.17611;5.840657;-2.819823;-0.2315572;-1.436577;0.003692049;0
30.31384;29;24;0;False;1;0;1.691166;0.313628;0.430354;1.682617;0.2500871;0.4270147;1.682617;0.2500871;0.4270147;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.34524;32;56;0;False;0;1;1.691166;0.313628;0.430354;1.669634;0.1499641;0.4198567;1.669634;0.1499641;0.4198567;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.36538;20;76;0;False;0;2;1.691166;0.313628;0.430354;1.6606;0.07844882;0.4138127;1.6606;0.07844882;0.4138127;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.39648;31;107;0;False;0;3;1.691166;0.313628;0.430354;1.645198;-0.04598808;0.4020575;1.645198;-0.04598808;0.4020575;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.4132;17;124;0;False;0;4;1.691166;0.313628;0.430354;1.636031;-0.1212409;0.394379;1.636031;-0.1212409;0.394379;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.43015;17;141;0;False;0;5;1.691166;0.313628;0.430354;1.626352;-0.2014615;0.3858279;1.626352;-0.2014615;0.3858279;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.46154;31;172;0;False;0;6;1.691166;0.313628;0.430354;1.607386;-0.3605349;0.3679879;1.607386;-0.3605349;0.3679879;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.48219;21;193;0;False;0;7;1.691166;0.313628;0.430354;1.593572;-0.4776798;0.3542541;1.593572;-0.4776798;0.3542541;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.53105;48;241;0;False;0;8;1.691166;0.313628;0.430354;1.559069;-0.7739049;0.3178618;1.559069;-0.7739049;0.3178618;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.5617;31;272;0;False;0;9;1.691166;0.313628;0.430354;1.534619;-0.9862653;0.2906609;1.534619;-0.9862653;0.2906609;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.58332;22;294;0;False;0;10;1.691166;0.313628;0.430354;1.516236;-1.146994;0.2695965;1.516236;-1.146994;0.2695965;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.61359;30;324;0;False;0;11;1.691166;0.313628;0.430354;1.489789;-1.379578;0.2385171;1.489789;-1.379578;0.2385171;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.64899;35;359;0;False;0;12;1.691166;0.313628;0.430354;1.456923;-1.670478;0.1988228;1.456923;-1.670478;0.1988228;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.67771;29;388;0;False;0;13;1.691166;0.313628;0.430354;1.428048;-1.927461;0.1631309;1.428048;-1.927461;0.1631309;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.71312;36;424;0;False;0;14;1.691166;0.313628;0.430354;1.390135;-2.266586;0.1152908;1.390135;-2.266586;0.1152908;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.72985;16;440;0;False;0;15;1.691166;0.313628;0.430354;1.372549;-2.424459;0.09277236;1.372549;-2.424459;0.09277236;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.76225;33;473;0;False;0;16;1.691166;0.313628;0.430354;1.334847;-2.76397;0.04388662;1.334847;-2.76397;0.04388662;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.78108;19;492;0;False;0;17;1.691166;0.313628;0.430354;1.312266;-2.967938;0.01424855;1.312266;-2.967938;0.01424855;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.81321;32;524;0;False;0;18;1.691166;0.313628;0.430354;1.272791;-3.325489;-0.03813227;1.272791;-3.325489;-0.03813227;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.84561;32;556;0;False;0;19;1.691166;0.313628;0.430354;1.231505;-3.700641;-0.09360522;1.231505;-3.700641;-0.09360522;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.86205;16;572;0;False;0;20;1.691166;0.313628;0.430354;1.210183;-3.894818;-0.1225012;1.210183;-3.894818;-0.1225012;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.89729;36;608;0;False;0;21;1.691166;0.313628;0.430354;1.160552;-4.347806;-0.1903438;1.160552;-4.347806;-0.1903438;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.92904;31;639;0;False;0;22;1.691166;0.313628;0.430354;1.115978;-4.755729;-0.2518997;1.115978;-4.755729;-0.2518997;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.94526;17;656;0;False;0;23;1.691166;0.313628;0.430354;1.090812;-4.986443;-0.2868882;1.090812;-4.986443;-0.2868882;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
30.97781;32;688;0;False;0;24;1.691166;0.313628;0.430354;1.042054;-5.434203;-0.3551162;1.042054;-5.434203;-0.3551162;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.01307;36;724;0;False;0;25;1.691166;0.313628;0.430354;0.9850361;-5.958973;-0.435569;0.9850361;-5.958973;-0.435569;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.0448;31;755;0;False;0;26;1.691166;0.313628;0.430354;0.9341003;-6.42871;-0.5079836;0.9341003;-6.42871;-0.5079836;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.06135;17;772;0;False;0;27;1.691166;0.313628;0.430354;0.9054462;-6.693321;-0.5489269;0.9054462;-6.693321;-0.5489269;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.07797;16;788;0;False;0;28;1.691166;0.313628;0.430354;0.8780105;-6.946904;-0.588259;0.8780105;-6.946904;-0.588259;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.09447;17;805;0;False;0;29;1.691166;0.313628;0.430354;0.8483639;-7.221158;-0.6308963;0.8483639;-7.221158;-0.6308963;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.12928;35;840;0;False;0;30;1.691166;0.313628;0.430354;0.7857171;-7.801441;-0.7214271;0.7857171;-7.801441;-0.7214271;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.16135;32;872;0;False;0;31;1.691166;0.313628;0.430354;0.7265438;-8.350412;-0.807435;0.7265438;-8.350412;-0.807435;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.19273;31;903;0;False;0;32;1.691166;0.313628;0.430354;0.6674923;-8.899014;-0.8937041;0.6674923;-8.899014;-0.8937041;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.21371;21;924;0;False;0;33;1.691166;0.313628;0.430354;0.6265237;-9.280032;-0.9537929;0.6265237;-9.280032;-0.9537929;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.24576;32;956;0;False;0;34;1.691166;0.313628;0.430354;0.5625955;-9.875209;-1.047918;0.5625955;-9.875209;-1.047918;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.27716;32;988;0;False;0;35;1.691166;0.313628;0.430354;0.4968559;-10.48799;-1.145135;0.4968559;-10.48799;-1.145135;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.29414;17;1005;0;False;0;36;1.691166;0.313628;0.430354;0.4611949;-10.82068;-1.198039;0.4611949;-10.82068;-1.198039;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.34517;51;1056;0;False;0;37;1.691166;0.313628;0.430354;0.3511449;-11.84859;-1.361988;0.3511449;-11.84859;-1.361988;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.36158;16;1072;0;False;0;38;1.691166;0.313628;0.430354;0.3156712;-12.18028;-1.415042;0.3156712;-12.18028;-1.415042;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.39265;31;1103;0;False;0;39;1.691166;0.313628;0.430354;0.2456523;-12.83545;-1.520033;0.2456523;-12.83545;-1.520033;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.40974;17;1120;0;False;0;40;1.691166;0.313628;0.430354;0.2065331;-13.20176;-1.578841;0.2065331;-13.20176;-1.578841;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.42991;20;1140;0;False;0;41;1.691166;0.313628;0.430354;0.1598561;-13.63906;-1.649143;0.1598561;-13.63906;-1.649143;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.4616;32;1172;0;False;0;42;1.691166;0.313628;0.430354;0.08370104;-14.35305;-1.76414;0.08370104;-14.35305;-1.76414;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.51149;50;1222;0;False;0;43;1.691166;0.313628;0.430354;-0.03891751;-15.5039;-1.950014;-0.03891751;-15.5039;-1.950014;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.52925;18;1240;0;False;0;44;1.691166;0.313628;0.430354;-0.0841428;-15.92872;-2.018776;-0.0841428;-15.92872;-2.018776;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.56173;32;1272;0;False;0;45;1.691166;0.313628;0.430354;-0.1659585;-16.69772;-2.143436;-0.1659585;-16.69772;-2.143436;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.59323;32;1304;0;False;0;46;1.691166;0.313628;0.430354;-0.2495853;-17.48431;-2.271188;-0.2495853;-17.48431;-2.271188;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.60971;16;1320;0;False;0;47;1.691166;0.313628;0.430354;-0.2920783;-17.88421;-2.336224;-0.2920783;-17.88421;-2.336224;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.62672;17;1337;0;False;0;48;1.691166;0.313628;0.430354;-0.3377229;-18.31393;-2.406171;-0.3377229;-18.31393;-2.406171;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.67744;51;1388;0;False;0;49;1.691166;0.313628;0.430354;-0.4777245;-19.63288;-2.621249;-0.4777245;-19.63288;-2.621249;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.69349;16;1404;0;False;0;50;1.691166;0.313628;0.430354;-0.5225946;-20.05588;-2.690343;-0.5225946;-20.05588;-2.690343;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.72904;35;1439;0;False;0;51;1.691166;0.313628;0.430354;-0.622327;-20.99654;-2.844182;-0.622327;-20.99654;-2.844182;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.74782;19;1458;0;False;0;52;1.691166;0.313628;0.430354;-0.6773748;-21.516;-2.929243;-0.6773748;-21.516;-2.929243;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.777;29;1487;0;False;0;53;1.691166;0.313628;0.430354;-0.7626266;-22.32082;-3.061175;-0.7626266;-22.32082;-3.061175;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.80959;33;1520;0;False;0;54;1.691166;0.313628;0.430354;-0.8614465;-23.25424;-3.214394;-0.8614465;-23.25424;-3.214394;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.82582;16;1536;0;False;0;55;1.691166;0.313628;0.430354;-0.910053;-23.71355;-3.289866;-0.910053;-23.71355;-3.289866;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.85655;31;1567;0;False;0;56;1.691166;0.313628;0.430354;-1.005516;-24.61597;-3.438292;-1.005516;-24.61597;-3.438292;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.87747;21;1588;0;False;0;57;1.691166;0.313628;0.430354;-1.07115;-25.23668;-3.540487;-1.07115;-25.23668;-3.540487;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.89352;16;1604;0;False;0;58;1.691166;0.313628;0.430354;-1.121681;-25.71469;-3.619244;-1.121681;-25.71469;-3.619244;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.92456;31;1635;0;False;0;59;1.691166;0.313628;0.430354;-1.220873;-26.65335;-3.774036;-1.220873;-26.65335;-3.774036;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
31.94244;18;1653;0;False;0;60;1.691166;0.313628;0.430354;-1.279249;-27.20596;-3.865247;-1.279249;-27.20596;-3.865247;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.01614;51;1704;0;False;0;61;1.691166;0.313628;0.430354;-1.447758;-28.80194;-4.12899;-1.447758;-28.80194;-4.12899;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.04258;49;1753;0;False;0;62;1.691166;0.313628;0.430354;-1.613993;-30.37744;-4.389789;-1.613993;-30.37744;-4.389789;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.06327;21;1774;0;False;0;63;1.691166;0.313628;0.430354;-1.686537;-31.06528;-4.503779;-1.686537;-31.06528;-4.503779;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.09391;30;1804;0;False;0;64;1.691166;0.313628;0.430354;-1.791524;-32.06108;-4.668932;-1.791524;-32.06108;-4.668932;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.14986;56;1860;0;False;0;65;1.691166;0.313628;0.430354;-1.99176;-33.96128;-4.98449;-1.99176;-33.96128;-4.98449;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.17855;29;1889;0;False;0;66;1.691166;0.313628;0.430354;-2.097634;-34.9665;-5.151626;-2.097634;-34.9665;-5.151626;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.19357;15;1904;0;False;0;67;1.691166;0.313628;0.430354;-2.15298;-35.49211;-5.239072;-2.15298;-35.49211;-5.239072;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.22537;32;1936;0;False;0;68;1.691166;0.313628;0.430354;-2.272382;-36.62634;-5.427895;-2.272382;-36.62634;-5.427895;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.25407;28;1964;0;False;0;69;1.691166;0.313628;0.430354;-2.378344;-37.63324;-5.595651;-2.378344;-37.63324;-5.595651;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.29411;41;2005;0;False;0;70;1.691166;0.313628;0.430354;-2.536005;-39.13193;-5.845564;-2.536005;-39.13193;-5.845564;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.32459;30;2035;0;False;0;71;1.691166;0.313628;0.430354;-2.653252;-40.24685;-6.031644;-2.653252;-40.24685;-6.031644;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.34238;18;2053;0;False;0;72;1.691166;0.313628;0.430354;-2.724363;-40.92322;-6.144597;-2.724363;-40.92322;-6.144597;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.37666;34;2087;0;False;0;73;1.691166;0.313628;0.430354;-2.860249;-42.21601;-6.36062;-2.860249;-42.21601;-6.36062;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.39318;17;2104;0;False;0;74;1.691166;0.313628;0.430354;-2.928959;-42.86985;-6.469942;-2.928959;-42.86985;-6.469942;-1.768927;-17.18936;-3.019684;-0.3349662;-2.441267;-0.1029005;0
32.42555;31;30;0;True;1;0;1.787469;0.505034;0.394221;1.792851;0.5298306;0.3933374;-2.923256;-42.84345;-6.470867;9.132715;50.29175;-0.7365494;0.04242428;0.07217557;-0.01840443;0
32.46264;33;21;0;True;1;0;1.857791;0.645601;0.366923;1.859464;0.6491182;0.3663102;-2.923594;-42.85745;-6.471762;0.1947024;1.225054;0.03461843;0.07760824;0.1546218;-0.02954401;0
32.50987;52;9;0;True;2;0;1.948327;0.827542;0.328125;1.96179;0.8545987;0.3223534;-2.643302;-42.29568;-6.592694;18.06779;36.32712;-7.792903;1.414625;2.842829;-0.6062188;0
32.5414;31;7;0;True;1;0;1.976054;0.886223;0.314727;1.982947;0.9005381;0.3115326;-2.886084;-42.76023;-6.505377;-9.900867;-18.56064;3.075607;1.019384;2.10997;-0.4671074;0
32.55814;16;23;0;True;0;1;1.976054;0.886223;0.314727;1.996881;0.9298431;0.304797;-2.894328;-42.7725;-6.505223;-9.900867;-18.56064;3.075607;1.019384;2.10997;-0.4671074;0
32.59114;34;12;0;True;2;0;2.024224;0.98787;0.28791;2.03713;1.015152;0.2806068;-2.701838;-42.37751;-6.628321;0.8370838;2.440195;-2.111898;1.070446;2.258821;-0.5959332;0
32.62679;35;14;0;True;1;0;2.032479;1.005518;0.281995;2.03654;1.014188;0.2790161;-3.23471;-43.51051;-6.357673;-14.7518;-31.0156;6.391721;0.3933191;0.8363795;-0.2575201;0
32.65791;32;11;0;True;1;0;2.03857;1.018554;0.277203;2.039851;1.02133;0.2760015;-3.472285;-44.01054;-6.205909;-17.18955;-36.15173;8.76954;0.2109689;0.4512352;-0.1574562;0
32.70865;50;61;0;True;0;1;2.03857;1.018554;0.277203;2.019458;0.9788191;0.2839139;-3.710125;-44.51037;-6.087063;-17.18955;-36.15173;8.76954;0.2109689;0.4512352;-0.1574562;0
32.74396;35;16;0;True;1;0;2.04311;1.02627;0.275105;2.044023;1.027923;0.2745183;-3.166161;-43.39432;-6.313876;-4.424662;-9.645981;2.905986;0.09244214;0.1804528;-0.05991303;0
32.79149;48;10;0;True;2;0;2.051896;1.030494;0.27321;2.053559;1.031224;0.2728717;-2.807862;-42.92101;-6.463915;0.7169928;-1.04318;0.2532678;0.1627074;0.07822116;-0.03509279;0
32.82598;35;9;0;True;2;0;2.055172;1.025434;0.274001;2.055932;1.023988;0.2742459;-3.02621;-43.34719;-6.351779;-1.46349;-4.464807;1.164599;0.09099642;-0.1405544;0.02197259;0
32.85906;33;14;0;True;1;0;2.056741;1.022694;0.275312;2.057348;1.020896;0.276029;-3.121263;-43.20011;-6.291984;-2.026253;-2.58007;1.470042;0.0575477;-0.1103527;0.04092151;0
32.891;31;11;0;True;1;0;2.057762;1.01841;0.276352;2.058163;1.017196;0.276788;-3.026962;-42.86029;-6.412673;-0.9651604;0.5345733;0.3126773;0.04177324;-0.1132911;0.03791913;0
32.92712;36;13;0;True;1;0;2.05841;1.012937;0.277478;2.058684;1.011027;0.2778797;-2.991234;-43.02182;-6.473695;-0.5323325;-0.5344061;-0.1462665;0.02454309;-0.1434859;0.03185299;0
32.99195;65;11;0;True;2;0;2.05753;1.001732;0.279943;2.057352;0.9998713;0.2803521;-3.03554;-43.03194;-6.435038;-0.5540804;-0.3492979;0.07261407;-0.01313437;-0.1672382;0.03679074;0
33.02759;36;15;0;True;1;0;2.05659;0.996311;0.280942;2.056134;0.9937351;0.2814734;-3.049126;-43.00462;-6.443233;-0.5161021;-0.1332833;0.02190404;-0.02649014;-0.1707233;0.03526165;0
33.05834;31;13;0;True;1;0;2.055411;0.990336;0.281736;2.054962;0.9880463;0.2820826;-3.016613;-43.01369;-6.482849;-0.29943;-0.1243809;-0.1416334;-0.03259732;-0.1753229;0.02758457;0
33.09039;32;12;0;True;1;0;2.053689;0.984973;0.282472;2.053142;0.9829104;0.2827368;-3.024634;-42.99339;-6.498819;-0.2687012;-0.01637706;-0.1858386;-0.04395571;-0.1717878;0.02318214;0
33.14263;52;31;0;True;1;0;2.05186;0.98053;0.284054;2.050038;0.9761189;0.2851976;-3.059088;-42.86761;-6.411725;-0.3213001;0.4052653;0.1141972;-0.05380313;-0.1485754;0.03512159;0
