41.67971;32;132;0;False;0;3;2.088123;0.712695;-0.180128;2.088157;0.7127018;-0.1801017;2.088157;0.7127018;-0.1801017;-0.01863089;-0.007097257;-0.01886409;0.001029326;0.0003748215;0.001019297;0
41.71216;32;32;0;True;0;0;2.087944;0.712697;-0.180226;2.087891;0.7127326;-0.18024;0.00245628;0.005518119;-0.001301507;-0.02549171;0.004960116;-0.01531469;-0.001252416;0.001030155;-0.0001927277;0
41.74794;36;2;0;True;2;0;2.088157;0.71283;-0.180468;2.08797;0.712798;-0.1804816;0.002504936;0.005625448;-0.001606974;0.009889199;0.002754803;-0.02160514;0.0003793023;0.001484697;-0.003757576;0
41.78069;33;0;0;True;1;0;2.087969;0.712795;-0.180474;2.088177;0.712489;-0.18087;0.002541586;0.004668198;-0.00250169;0.001353524;-0.08837709;-0.05835169;0.0002945171;-0.005014679;-0.005911816;0
41.8147;34;0;0;False;1;0;2.088177;0.712489;-0.18087;2.088112;0.712283;-0.180805;2.088112;0.712283;-0.180805;0.02491033;-0.1309565;-0.01528703;0.002073205;-0.007420346;-0.004797095;0
41.84468;30;30;0;False;0;0;2.088112;0.712283;-0.180805;2.088186;0.7120014;-0.1809558;2.088186;0.7120014;-0.1809558;0.02491033;-0.1309565;-0.01528703;0.002073205;-0.007420346;-0.004797095;0
41.88019;35;10;0;False;1;0;2.088122;0.712406;-0.181036;2.088115;0.7123996;-0.1810517;2.088115;0.7123996;-0.1810517;-0.01323672;0.05915602;0.05864725;-0.0006188168;-0.0009329132;-0.001865157;0
41.91328;33;31;0;False;1;0;2.088071;0.712223;-0.180925;2.088037;0.7122304;-0.1809643;2.088037;0.7122304;-0.1809643;-0.03017151;0.07330895;0.033776;-0.0006120596;-0.0008958489;-0.001791031;0
41.97596;63;0;0;False;3;0;2.088209;0.712472;-0.180416;2.088192;0.712545;-0.180752;2.088192;0.712545;-0.180752;-0.1712256;0.06050487;-0.2460912;-0.008399147;0.004512923;-0.01034268;0
42.02884;53;53;0;False;0;0;2.088192;0.712545;-0.180752;2.087506;0.7128692;-0.1816458;2.087506;0.7128692;-0.1816458;-0.1712256;0.06050487;-0.2460912;-0.008399147;0.004512923;-0.01034268;0
42.06462;36;26;0;False;1;0;2.088153;0.71271;-0.180533;2.08811;0.7127884;-0.1806487;2.08811;0.7127884;-0.1806487;-0.07036261;-0.002884472;-0.2269432;-0.0007183124;0.003051299;-0.00150005;0
42.09645;31;23;0;False;1;0;2.088095;0.712445;-0.180558;2.088097;0.7124025;-0.1804701;2.088097;0.7124025;-0.1804701;0.09485605;-0.07106934;0.1582393;-0.001000375;-0.001030484;0.001999981;0
42.12786;32;20;0;False;1;0;2.088082;0.712637;-0.180391;2.088061;0.7126074;-0.1803425;2.088061;0.7126074;-0.1803425;-0.003174476;-0.04236595;0.03668183;-0.001026237;-0.001058198;0.002058088;0
42.14441;17;4;0;False;1;1;2.088082;0.712637;-0.180391;2.088058;0.7126042;-0.1803365;2.088058;0.7126042;-0.1803365;0.003420766;0.00342522;-0.007033657;-0.0007643419;-0.0007941442;0.001514659;0
42.17938;35;6;0;False;1;0;2.088044;0.712598;-0.180316;2.08804;0.7125946;-0.1803094;2.08804;0.7125946;-0.1803094;0.006591943;0.006876038;-0.01355531;-0.0005779844;-0.0005906278;0.001136326;0
42.21196;32;2;0;False;1;1;2.088044;0.712598;-0.180316;2.088051;0.712597;-0.1803139;2.088051;0.712597;-0.1803139;0.08801728;0.02915214;-0.05632811;0.005044799;0.001129897;-0.002202996;0
42.22787;16;18;0;False;0;0;2.088391;0.712469;-0.180607;2.088496;0.712494;-0.1806558;2.088496;0.712494;-0.1806558;0.08801728;0.02915214;-0.05632811;0.005044799;0.001129897;-0.002202996;0
42.26106;33;19;0;False;1;0;2.088504;0.712437;-0.180878;2.088652;0.7123873;-0.1810596;2.088652;0.7123873;-0.1810596;0.1064473;-0.02576493;-0.1362462;0.00676688;-0.002368408;-0.008264665;0
42.29679;36;19;0;False;1;0;2.088508;0.712368;-0.180661;2.088532;0.7123329;-0.1806723;2.088532;0.7123329;-0.1806723;-0.04892327;-0.03845226;0.02072164;0.001718016;-0.001484857;-0.0007939251;0
42.32842;31;18;0;False;1;0;2.088383;0.712582;-0.180466;2.088331;0.7126311;-0.1803228;2.088331;0.7126311;-0.1803228;-0.125706;0.06619158;0.21064;-0.001781127;0.002132619;0.006058856;0
42.36057;33;17;0;False;1;0;2.088262;0.712352;-0.180508;2.088187;0.7123505;-0.180462;2.088187;0.7123505;-0.180462;-0.08003534;0.01826357;0.0457641;-0.003724387;-0.0002429341;0.002318034;0
42.39562;35;21;0;False;1;0;2.088332;0.712306;-0.180392;2.088319;0.7121955;-0.1803845;2.088319;0.7121955;-0.1803845;0.01509363;-0.09664096;-0.07455162;-0.0007849473;-0.004245684;0.001138449;0
42.42725;31;18;0;False;1;0;2.088255;0.712537;-0.18027;2.088262;0.7125959;-0.1802007;2.088262;0.7125959;-0.1802007;0.05560535;0.04752746;0.02066962;-0.0001100393;0.002846351;0.003661559;0
42.44389;17;1;0;False;1;1;2.088255;0.712537;-0.18027;2.088262;0.712598;-0.1801982;2.088262;0.712598;-0.1801982;0.01072759;0.09607799;0.02185211;-8.765389E-05;0.001999385;0.002558836;0
42.48372;40;6;0;False;1;0;2.088251;0.712636;-0.180143;2.088251;0.7126442;-0.1801324;2.088251;0.7126442;-0.1801324;0.000805204;-0.02075765;-0.02677856;-5.528547E-05;0.001434831;0.001840617;0
42.54463;61;1;0;False;2;0;2.088038;0.712655;-0.180235;2.088037;0.7127934;-0.1801562;2.088037;0.7127934;-0.1801562;-0.04689091;0.0136438;-0.03041372;-0.003196976;0.002348965;-0.0001971017;0
42.57763;33;34;0;False;0;0;2.08804;0.712791;-0.180156;2.087904;0.7128788;-0.1801803;2.087904;0.7128788;-0.1801803;-0.04689091;0.0136438;-0.03041372;-0.003196976;0.002348965;-0.0001971017;0
42.60849;31;65;0;False;0;1;2.08804;0.712791;-0.180156;2.087597;0.7130603;-0.1802574;2.087597;0.7130603;-0.1802574;-0.04689091;0.0136438;-0.03041372;-0.003196976;0.002348965;-0.0001971017;0
42.62754;19;84;0;False;0;2;2.08804;0.712791;-0.180156;2.087163;0.7133058;-0.1803812;2.087163;0.7133058;-0.1803812;-0.04689091;0.0136438;-0.03041372;-0.003196976;0.002348965;-0.0001971017;0
42.65942;32;116;0;False;0;3;2.08804;0.712791;-0.180156;2.086477;0.71367;-0.1806087;2.086477;0.71367;-0.1806087;-0.04689091;0.0136438;-0.03041372;-0.003196976;0.002348965;-0.0001971017;0
42.67613;16;1;0;False;1;4;2.08804;0.712791;-0.180156;2.086478;0.7136698;-0.1806081;2.086478;0.7136698;-0.1806081;0.07726;-0.05074682;0.01302781;0.0008005084;-0.0001697829;0.0006060709;0
42.70862;32;33;0;True;0;0;2.08817;0.712627;-0.180135;2.088238;0.7125937;-0.1801079;0.00260676;0.004636783;-0.002475626;0.07726;-0.05074682;0.01302781;0.0008005084;-0.0001697829;0.0006060709;0
42.74482;37;3;0;True;1;0;2.088275;0.712771;-0.18074;2.088349;0.7126113;-0.1805803;0.00280807;0.004620529;-0.003014829;0.01061167;-0.0003297073;-0.0422086;0.002551435;-0.0002241846;-0.006358348;0
42.77631;31;1;0;True;1;0;2.088341;0.712612;-0.180561;2.088101;0.712636;-0.1805369;0.002249555;0.004277746;-0.002221518;-0.05990118;-0.02826031;0.09805515;-0.002590093;-0.002014818;0.003030354;0
42.7959;20;21;0;True;0;0;2.088104;0.712638;-0.18054;2.088037;0.7125894;-0.1804547;0.001507455;0.003832493;-0.001151879;-0.05990118;-0.02826031;0.09805515;-0.002590093;-0.002014818;0.003030354;0
42.82398;28;16;0;False;1;0;2.088089;0.712778;-0.180378;2.088016;0.7128235;-0.1803159;2.088016;0.7128235;-0.1803159;-0.09651127;0.04150485;0.1383499;-0.00381831;0.002515135;0.002772745;0
42.84821;24;6;0;False;1;0;2.088339;0.712667;-0.180136;2.088362;0.7126703;-0.180099;2.088362;0.7126703;-0.180099;0.09240546;0.03707839;0.04544698;0.003508667;0.0004323561;0.006029855;0
42.89822;50;23;0;False;1;0;2.088103;0.712678;-0.180231;2.088124;0.7126279;-0.1801828;2.088124;0.7126279;-0.1801828;0.06012329;-0.05980643;-0.008637551;0.0002099507;-0.001491895;0.002194029;0
42.92927;31;20;0;False;1;0;2.088088;0.712807;-0.180152;2.087991;0.7128537;-0.1801755;2.087991;0.7128537;-0.1801755;-0.1082948;0.02473679;-0.09356296;-0.003747086;0.002089721;-0.0002388634;0
42.96078;32;52;0;False;0;1;2.088088;0.712807;-0.180152;2.08765;0.7129958;-0.1803144;2.08765;0.7129958;-0.1803144;-0.1082948;0.02473679;-0.09356296;-0.003747086;0.002089721;-0.0002388634;0
42.99572;35;20;0;False;1;0;2.087919;0.71278;-0.180243;2.087877;0.7128077;-0.1802523;2.087877;0.7128077;-0.1802523;-0.03033311;0.03733781;-0.03451934;-0.001822368;0.001009738;-0.0001187667;0
43.04554;50;1;0;False;2;0;2.087924;0.712496;-0.180346;2.088088;0.7124056;-0.1802744;2.088088;0.7124056;-0.1802744;0.04077988;-0.06113214;-0.00317719;0.002418739;-0.005348005;-0.0004491944;0
43.07861;33;34;0;False;0;0;2.088086;0.712411;-0.180274;2.088192;0.7121938;-0.1802911;2.088192;0.7121938;-0.1802911;0.04077988;-0.06113214;-0.00317719;0.002418739;-0.005348005;-0.0004491944;0
43.11091;32;30;0;False;1;0;2.088422;0.712333;-0.180576;2.0887;0.712265;-0.1806874;2.0887;0.712265;-0.1806874;0.1290085;0.008610017;-0.02198517;0.007324359;-0.002396457;-0.003382344;0
43.1444;34;30;0;False;1;0;2.088226;0.712304;-0.180819;2.088283;0.7122834;-0.1811011;2.088283;0.7122834;-0.1811011;-0.006117988;0.05617017;-0.1078921;0.002002716;-0.001528433;-0.007785857;0
43.1806;36;20;0;False;1;0;2.088178;0.712536;-0.180581;2.088087;0.7126008;-0.1805728;2.088087;0.7126008;-0.1805728;-0.1482302;0.07047686;0.04742514;-0.003051758;0.002536923;-6.258488E-05;0
43.20839;28;48;0;False;0;1;2.088178;0.712536;-0.180581;2.08777;0.7128037;-0.1805211;2.08777;0.7128037;-0.1805211;-0.1482302;0.07047686;0.04742514;-0.003051758;0.002536923;-6.258488E-05;0
43.22513;16;64;0;False;0;2;2.088178;0.712536;-0.180581;2.087271;0.7131104;-0.180428;2.087271;0.7131104;-0.180428;-0.1482302;0.07047686;0.04742514;-0.003051758;0.002536923;-6.258488E-05;0
43.26024;35;18;0;False;1;0;2.087985;0.712582;-0.180554;2.087943;0.7126289;-0.1804964;2.087943;0.7126289;-0.1804964;-0.04875848;0.04646723;0.1234061;-0.001897962;0.002188945;0.002086632;0
43.29139;32;13;0;False;1;0;2.088003;0.712739;-0.180388;2.087985;0.7127608;-0.1803656;2.087985;0.7127608;-0.1803656;0.01235207;-0.006428898;0.01337147;-0.001483044;0.001720453;0.001635592;0
43.30738;16;29;0;False;0;1;2.088003;0.712739;-0.180388;2.087947;0.712808;-0.1803126;2.087947;0.712808;-0.1803126;0.01235207;-0.006428898;0.01337147;-0.001483044;0.001720453;0.001635592;0
43.34232;34;29;0;False;1;0;2.087985;0.712467;-0.180451;2.087992;0.7124065;-0.1804112;2.087992;0.7124065;-0.1804112;0.01608443;-0.03227411;-0.005389597;0;-0.001619399;0.001450659;0
43.37609;34;31;0;False;1;0;2.088338;0.712598;-0.180837;2.08854;0.7125057;-0.181105;2.08854;0.7125057;-0.181105;0.09237282;-0.05431388;-0.1188542;0.005075426;-0.002135833;-0.006803057;0
43.40775;32;28;0;False;1;0;2.08823;0.712365;-0.180778;2.088354;0.712323;-0.1809523;2.088354;0.712323;-0.1809523;0.0553722;0.001460111;-0.09592611;0.003654565;-0.001523032;-0.004880464;0
43.44395;36;31;0;False;1;0;2.088309;0.712316;-0.180588;2.088257;0.712173;-0.1803994;2.088257;0.712173;-0.1803994;-0.08208464;-0.03002909;0.156191;-0.0004242448;-0.004147782;0.003661741;0
43.47684;33;7;0;False;1;0;2.088239;0.712545;-0.180412;2.088238;0.7125602;-0.1803803;2.088238;0.7125602;-0.1803803;-0.05226323;0.05181028;0.1315758;0.0001006656;0.002000067;0.004066692;0
43.51064;34;29;0;False;1;0;2.08803;0.712589;-0.180431;2.087896;0.7127416;-0.1803715;2.087896;0.7127416;-0.1803715;-0.04020561;0.09005568;-0.01540203;-0.00404275;0.00395723;0.002275558;0
43.54498;34;10;0;False;1;0;2.088035;0.712744;-0.180298;2.088001;0.7127754;-0.1802821;2.088001;0.7127754;-0.1802821;-0.04690995;0.01538808;-0.03352087;-0.003136121;0.003061845;0.001753752;0
43.57619;31;8;0;False;1;0;2.088461;0.712768;-0.179931;2.088506;0.7127838;-0.1798827;2.088506;0.7127838;-0.1798827;0.1392663;-0.02886029;0.05443569;0.005009562;0.002081311;0.005813878;0
43.6079;32;6;0;False;1;0;2.088477;0.712611;-0.179971;2.088519;0.712598;-0.1799411;2.088519;0.712598;-0.1799411;0.1131395;-0.05868128;0.0363597;0.006593875;-0.001984746;0.004880686;0
43.64477;37;8;0;False;1;0;2.088203;0.712637;-0.18011;2.088169;0.7126199;-0.1801348;2.088169;0.7126199;-0.1801348;-0.1305708;-0.0594033;-0.1254922;-0.00373868;-0.00189871;-0.002594098;0
43.67713;32;6;0;False;1;0;2.088464;0.713143;-0.179898;2.088461;0.7131917;-0.1798926;2.088461;0.7131917;-0.1798926;-0.09826759;0.1404997;-0.05540151;-0.0001865885;0.007709731;0.001057982;0
43.70854;32;4;0;False;1;1;2.088464;0.713143;-0.179898;2.088469;0.7131994;-0.1798914;2.088469;0.7131994;-0.1798914;0.07933662;0.05394074;0.04100332;0.001735547;0.001823201;0.0002351315;0
43.74472;36;40;0;False;0;0;2.088321;0.712761;-0.180094;2.088454;0.7128771;-0.1800518;2.088454;0.7128771;-0.1800518;0.07933662;0.05394074;0.04100332;0.001735547;0.001823201;0.0002351315;0
43.80009;55;19;0;False;3;0;2.088159;0.712806;-0.18007;2.088229;0.7127829;-0.1800199;2.088229;0.7127829;-0.1800199;0.1326452;0.03793022;0.08627722;0.002427535;-0.001576814;0.001818393;0
43.86248;62;1;0;False;1;1;2.088159;0.712806;-0.18007;2.088231;0.7127869;-0.1800159;2.088231;0.7127869;-0.1800159;0.1336795;0.1680632;0.1300165;0.002231598;0.004010201;0.003879964;0
43.92593;64;18;0;False;1;0;2.088682;0.712786;-0.179672;2.088759;0.7127855;-0.1796135;2.088759;0.7127855;-0.1796135;0.0168941;0.01419589;0.01315426;0.004116945;-0.0001572248;0.00313382;0
43.95781;32;50;0;False;0;1;2.088682;0.712786;-0.179672;2.088986;0.7127954;-0.1794403;2.088986;0.7127954;-0.1794403;0.0168941;0.01419589;0.01315426;0.004116945;-0.0001572248;0.00313382;0
43.99542;37;18;0;False;1;0;2.08848;0.7125;-0.179931;2.088487;0.7123991;-0.1799695;2.088487;0.7123991;-0.1799695;-0.01363899;-0.07067625;-0.04426256;0.0004994458;-0.004965684;-0.001741381;0
44.0238;29;16;0;False;1;0;2.088491;0.712414;-0.179974;2.088454;0.7123505;-0.1800291;2.088454;0.7123505;-0.1800291;-0.05195411;-0.03071294;-0.05305032;-0.001909733;-0.003719926;-0.003020018;0
44.05631;32;48;0;False;0;1;2.088491;0.712414;-0.179974;2.088302;0.7121366;-0.1802352;2.088302;0.7121366;-0.1802352;-0.05195411;-0.03071294;-0.05305032;-0.001909733;-0.003719926;-0.003020018;0
44.07297;17;65;0;False;0;2;2.088491;0.712414;-0.179974;2.088068;0.7118298;-0.1805436;2.088068;0.7118298;-0.1805436;-0.05195411;-0.03071294;-0.05305032;-0.001909733;-0.003719926;-0.003020018;0
44.10881;36;1;0;False;2;0;2.088125;0.712639;-0.180109;2.088229;0.712517;-0.1801053;2.088229;0.712517;-0.1801053;-0.006933602;0.04836491;0.01755144;-0.002589226;0.001019835;-0.001299977;0
44.13971;31;32;0;False;0;0;2.088232;0.712516;-0.180104;2.088145;0.7125734;-0.1801366;2.088145;0.7125734;-0.1801366;-0.006933602;0.04836491;0.01755144;-0.002589226;0.001019835;-0.001299977;0
44.15622;16;14;0;False;1;0;2.088367;0.712699;-0.180379;2.088425;0.712711;-0.1804376;2.088425;0.712711;-0.1804376;0.07234366;-0.005224983;-0.02213717;0.003611864;0.0008958489;-0.004029986;0
44.18893;33;13;0;False;1;0;2.088408;0.712559;-0.1803;2.088448;0.7125667;-0.1803395;2.088448;0.7125667;-0.1803395;0.0772652;-0.00578882;-0.02361644;0.002587543;0.0006319846;-0.002882279;0
44.20515;16;29;0;False;0;1;2.088408;0.712559;-0.1803;2.088556;0.7125826;-0.180433;2.088556;0.7125826;-0.180433;0.0772652;-0.00578882;-0.02361644;0.002587543;0.0006319846;-0.002882279;0
44.23979;35;32;0;False;1;0;2.08831;0.712721;-0.180205;2.088249;0.7127274;-0.1800704;2.088249;0.7127274;-0.1800704;-0.06581217;-0.0082736;0.09803474;-0.0008633642;0.0003332442;0.002636377;0
44.25623;16;14;0;False;1;0;2.088209;0.712453;-0.180321;2.088158;0.7124272;-0.1803216;2.088158;0.7124272;-0.1803216;-0.08490757;-0.03390451;0.03885094;-0.003016356;-0.001605713;-0.0003181172;0
44.28985;34;48;0;False;0;1;2.088209;0.712453;-0.180321;2.087916;0.7123111;-0.1802921;2.087916;0.7123111;-0.1802921;-0.08490757;-0.03390451;0.03885094;-0.003016356;-0.001605713;-0.0003181172;0
44.32475;35;11;0;False;1;0;2.088007;0.712521;-0.180368;2.087974;0.7124982;-0.1803887;2.087974;0.7124982;-0.1803887;-0.03023348;-0.03363314;-0.06324467;-0.002858774;-0.001886543;-0.001537772;0
44.35748;33;44;0;False;0;1;2.088007;0.712521;-0.180368;2.087818;0.7123827;-0.1805176;2.087818;0.7123827;-0.1805176;-0.03023348;-0.03363314;-0.06324467;-0.002858774;-0.001886543;-0.001537772;0
44.39326;35;17;0;False;1;0;2.088508;0.712245;-0.180956;2.088553;0.7122186;-0.1810426;2.088553;0.7122186;-0.1810426;0.04950497;0.0005030504;-0.04170553;0.002231171;-0.00155239;-0.004738903;0
44.44442;51;2;0;False;2;0;2.088383;0.712492;-0.180683;2.088719;0.7125944;-0.1801912;2.088719;0.7125944;-0.1801912;0.009313781;0.07116198;0.1700146;0.003106666;0.005136836;0.01124248;0
44.51276;69;4;0;False;2;0;2.08866;0.712476;-0.18018;2.088489;0.7128647;-0.180262;2.088489;0.7128647;-0.180262;-0.09337204;-0.0176355;-0.1776006;-0.00314926;0.003955258;-0.0006567631;0
44.5566;44;14;0;False;1;0;2.088557;0.713147;-0.180617;2.088527;0.7132999;-0.1807274;2.088527;0.7132999;-0.1807274;-0.08432269;0.1508301;-0.2079713;-0.001514659;0.009867198;-0.006426564;0
44.58785;31;12;0;False;1;0;2.088418;0.713149;-0.180436;2.088405;0.7132033;-0.18047;2.088405;0.7132033;-0.18047;0.02789225;0.007679521;-0.02940984;-0.001252587;0.004477465;-0.002656632;0
44.60475;17;29;0;False;0;1;2.088418;0.713149;-0.180436;2.08838;0.7133363;-0.1805594;2.08838;0.7133363;-0.1805594;0.02789225;0.007679521;-0.02940984;-0.001252587;0.004477465;-0.002656632;0
44.63951;35;27;0;False;1;0;2.088317;0.713151;-0.180304;2.088214;0.7130992;-0.180124;2.088214;0.7130992;-0.180124;-0.02858452;-0.1464201;0.1626564;-0.003429822;5.705016E-05;0.004471413;0
44.6716;32;59;0;False;0;1;2.088317;0.713151;-0.180304;2.087962;0.7128477;-0.1795771;2.087962;0.7128477;-0.1795771;-0.02858452;-0.1464201;0.1626564;-0.003429822;5.705016E-05;0.004471413;0
44.68775;16;5;0;False;1;2;2.088317;0.713151;-0.180304;2.08796;0.7128494;-0.1795578;2.08796;0.7128494;-0.1795578;0.01241907;-0.0570245;0.08988711;-0.0003832523;0.00048575;0.003635466;0
44.72368;36;41;0;False;0;3;2.088377;0.713201;-0.180047;2.087955;0.7128214;-0.1793332;2.087955;0.7128214;-0.1793332;0.01241907;-0.0570245;0.08988711;-0.0003832523;0.00048575;0.003635466;0
44.77324;49;33;0;True;1;0;2.088287;0.713188;-0.18002;2.088296;0.7131988;-0.1799576;0.001531805;0.003849404;-0.001067381;0.02986129;0.002190677;-0.02088956;-0.000234664;0.0002914526;0.00223623;0
44.80629;33;30;0;False;1;0;2.088355;0.713228;-0.17984;2.088348;0.713236;-0.1797782;2.088348;0.713236;-0.1797782;0.001160609;-0.001538722;-0.01109909;-0.0002358549;0.0002903323;0.002225881;0
44.84104;35;0;0;False;1;0;2.088564;0.713383;-0.179563;2.088608;0.71333;-0.179985;2.088608;0.71333;-0.179985;0.06160567;0.01908426;-0.0665179;0.003891725;0.001568978;-0.002230818;0
44.87291;32;32;0;False;0;0;2.088608;0.71333;-0.179985;2.088764;0.7133899;-0.1800905;2.088764;0.7133899;-0.1800905;0.06160567;0.01908426;-0.0665179;0.003891725;0.001568978;-0.002230818;0
44.90576;33;29;0;False;1;0;2.088454;0.713281;-0.179976;2.088372;0.7132105;-0.1802294;2.088372;0.7132105;-0.1802294;-0.0877163;-0.06720925;-0.1957071;-0.001570157;-0.001457759;-0.005900009;0
44.94022;34;33;0;False;1;0;2.088604;0.713031;-0.179847;2.088571;0.7128341;-0.1797444;2.088571;0.7128341;-0.1797444;-0.05647336;-0.08712758;0.06173889;-6.141084E-05;-0.004529953;0.002090904;0
44.97204;32;27;0;False;1;0;2.088461;0.713251;-0.180017;2.088473;0.7132447;-0.180004;2.088473;0.7132447;-0.180004;0.02533084;0.01540697;0.08026014;0.0001016785;-0.0004408991;-0.0006028396;0
45.00456;33;27;0;False;1;0;2.088326;0.713041;-0.180336;2.0882;0.7130699;-0.1805701;2.0882;0.7130699;-0.1805701;-0.05667686;0.06869102;-0.1320321;-0.003915437;0.0001410363;-0.006887275;0
45.03558;31;26;0;False;1;0;2.088542;0.713245;-0.179926;2.08858;0.7132443;-0.1798801;2.08858;0.7132443;-0.1798801;0.01613287;0.004905389;0.02820931;0.001247113;-9.261644E-05;0.001400021;0
45.05644;21;47;0;False;0;1;2.088542;0.713245;-0.179926;2.088656;0.7132453;-0.1797831;2.088656;0.7132453;-0.1797831;0.01613287;0.004905389;0.02820931;0.001247113;-9.261644E-05;0.001400021;0
45.0878;31;10;0;False;2;0;2.088444;0.713138;-0.180129;2.088428;0.7131214;-0.1801614;2.088428;0.7131214;-0.1801614;-0.03125747;-0.01721827;-0.05099434;-0.00144103;-0.001573387;-0.002985491;0
45.10443;17;27;0;False;0;1;2.088444;0.713138;-0.180129;2.088378;0.7130727;-0.1802606;2.088378;0.7130727;-0.1802606;-0.03125747;-0.01721827;-0.05099434;-0.00144103;-0.001573387;-0.002985491;0
45.14008;35;28;0;False;1;0;2.088335;0.713139;-0.180082;2.08828;0.7130723;-0.180213;2.08828;0.7130723;-0.180213;-0.03546585;-0.05400184;-0.1140847;-0.001480182;-0.001625468;-0.003083299;0
45.17215;32;5;0;False;1;0;2.08844;0.71315;-0.180365;2.08844;0.7131511;-0.1803782;2.08844;0.7131511;-0.1803782;0.02907269;0.03559728;0.006956708;-4.554063E-05;0.0001352824;-0.002651569;0
45.2047;33;5;0;False;1;0;2.088332;0.713148;-0.180254;2.088332;0.7131488;-0.1802636;2.088332;0.7131488;-0.1802636;0.01623552;0.01941286;0.0126821;-3.522092E-05;0.0001022762;-0.001954592;0
45.22198;17;22;0;False;0;1;2.088332;0.713148;-0.180254;2.088335;0.7131557;-0.1803035;2.088335;0.7131557;-0.1803035;0.01623552;0.01941286;0.0126821;-3.522092E-05;0.0001022762;-0.001954592;0
45.25514;33;21;0;False;1;0;2.088262;0.713335;-0.180314;2.0882;0.7133995;-0.1802895;2.0882;0.7133995;-0.1802895;-0.02964875;0.02983197;0.03878001;-0.002654631;0.002760496;0.0007610712;0
45.28815;33;20;0;False;1;0;2.088053;0.713349;-0.180505;2.087959;0.7134166;-0.180584;2.087959;0.7134166;-0.180584;-0.06070121;0.04258825;-0.02591811;-0.004102202;0.002955689;-0.003691105;0
45.32084;33;19;0;False;1;0;2.087892;0.71317;-0.180503;2.087781;0.7131101;-0.1805652;2.087781;0.7131101;-0.1805652;-0.04098416;-0.07627581;-0.05206407;-0.005441553;-0.00242626;-0.002779286;0
45.35243;31;15;0;False;1;0;2.087902;0.712776;-0.180539;2.087872;0.7126328;-0.1805411;2.087872;0.7126328;-0.1805411;0.02816134;-0.1655844;0.04703363;-0.002187231;-0.00830405;-0.0004928181;0
45.3889;37;19;0;False;1;0;2.088361;0.712786;-0.180111;2.088524;0.7126703;-0.1799791;2.088524;0.7126703;-0.1799791;0.1788139;-0.04667252;0.1238238;0.006896608;-0.005646663;0.005764558;0
45.42244;33;17;0;False;1;0;2.088117;0.712759;-0.180216;2.088182;0.7127719;-0.1801241;2.088182;0.7127719;-0.1801241;0.07862173;0.1184447;0.07709974;0.003159046;-0.0002498136;0.004749964;0
