81.97345;36;33;0;False;1;0;1.831422;0.692043;0.444698;1.830646;0.6949124;0.4419408;1.830646;0.6949124;0.4419408;-2.135927;-1.539784;-1.544883;0.01171373;0.1123569;-0.05805954;0
82.00609;32;18;0;False;1;0;1.822546;0.693718;0.433071;1.819961;0.6947436;0.4293421;1.819961;0.6947436;0.4293421;-2.46077;-1.355066;-2.053879;-0.1214504;0.06917492;-0.1886752;0
82.03831;33;18;0;False;1;0;1.815452;0.692299;0.425537;1.811431;0.6921356;0.4208583;1.811431;0.6921356;0.4208583;-2.641733;-1.364461;-2.268165;-0.1996249;0.003200024;-0.2395127;0
82.07041;32;10;0;False;1;0;1.807237;0.690168;0.417127;1.805085;0.6896081;0.4149243;1.805085;0.6896081;0.4149243;-1.10327;-1.472562;-0.3716933;-0.209712;-0.04863004;-0.2184106;0
82.10194;31;14;0;False;1;0;1.797973;0.687761;0.407656;1.794238;0.6867175;0.403883;1.794238;0.6867175;0.403883;-0.8391077;-0.9716625;-0.3748979;-0.2608798;-0.06773134;-0.2668802;0
82.12252;21;1;0;False;1;0;1.787887;0.685433;0.397175;1.787569;0.6853551;0.3968471;1.787569;0.6853551;0.3968471;-1.604507;-0.4327429;-1.62196;-0.317214;-0.07762381;-0.3270819;0
82.15497;32;33;0;False;0;1;1.787887;0.685433;0.397175;1.776545;0.6826358;0.3854981;1.776545;0.6826358;0.3854981;-1.604507;-0.4327429;-1.62196;-0.317214;-0.07762381;-0.3270819;0
82.18605;31;22;0;False;1;0;1.77663;0.682787;0.385515;1.770373;0.6813562;0.3790088;1.770373;0.6813562;0.3790088;-0.3270346;0.03744039;-0.4008007;-0.2808289;-0.06544747;-0.2913291;0
82.20241;17;14;0;False;1;0;1.763955;0.679873;0.372358;1.758903;0.6787043;0.3671165;1.758903;0.6787043;0.3671165;-0.5260494;-0.07053915;-0.5700177;-0.3571937;-0.08298479;-0.3704033;0
82.25478;52;32;0;False;1;0;1.749112;0.676034;0.357213;1.732769;0.6719968;0.3404233;1.732769;0.6719968;0.3404233;-2.769828;-0.7315018;-2.811434;-0.4664074;-0.1144581;-0.4796951;0
82.28629;32;30;0;False;1;0;1.732572;0.671282;0.340617;1.717931;0.6671612;0.3258786;1.717931;0.6671612;0.3258786;-1.768162;-0.7348033;-1.633492;-0.4615153;-0.1263382;-0.4667793;0
82.3065;20;17;0;False;1;0;1.713581;0.66493;0.322079;1.70443;0.6620036;0.3130694;1.70443;0.6620036;0.3130694;-0.9398049;-0.7540157;-0.6572464;-0.5303141;-0.1657312;-0.5243879;0
82.33862;32;15;0;False;1;0;1.692556;0.656668;0.302249;1.683369;0.6532421;0.2934814;1.683369;0.6532421;0.2934814;-2.025933;-1.369866;-1.580257;-0.5972528;-0.2181192;-0.5726565;0
82.37047;32;14;0;False;1;0;1.670141;0.647056;0.281537;1.660891;0.6431733;0.2729475;1.660891;0.6431733;0.2729475;-1.761849;-1.508134;-1.204726;-0.648358;-0.2667761;-0.6051046;0
82.40197;31;45;0;False;0;1;1.670141;0.647056;0.281537;1.639181;0.6335241;0.2530875;1.639181;0.6335241;0.2530875;-1.761849;-1.508134;-1.204726;-0.648358;-0.2667761;-0.6051046;0
82.43437;33;12;0;False;1;0;1.638384;0.631563;0.253133;1.631871;0.6284819;0.2472618;1.631871;0.6284819;0.2472618;0.7471718;-0.5293535;1.142316;-0.5471923;-0.2535859;-0.4961213;0
82.45411;19;31;0;False;0;1;1.638384;0.631563;0.253133;1.62178;0.6234475;0.2383021;1.62178;0.6234475;0.2383021;0.7471718;-0.5293535;1.142316;-0.5471923;-0.2535859;-0.4961213;0
82.48663;33;31;0;False;1;0;1.610194;0.617283;0.228174;1.591631;0.6077953;0.2117851;1.591631;0.6077953;0.2117851;0.4326527;-0.3430422;0.667519;-0.6055254;-0.3007373;-0.5390202;0
82.50201;15;46;0;False;0;1;1.610194;0.617283;0.228174;1.582798;0.6030861;0.2040853;1.582798;0.6030861;0.2040853;0.4326527;-0.3430422;0.667519;-0.6055254;-0.3007373;-0.5390202;0
82.53766;36;31;0;False;1;0;1.577086;0.59827;0.200015;1.553578;0.5852904;0.1797507;1.553578;0.5852904;0.1797507;-1.843899;-1.442015;-1.37612;-0.7297383;-0.3963453;-0.6323572;0
82.57053;33;15;0;False;2;0;1.521429;0.562418;0.154854;1.503854;0.550999;0.1406463;1.503854;0.550999;0.1406463;-4.777877;-3.94504;-3.40348;-1.135858;-0.7316738;-0.921653;0
82.60223;32;47;0;False;0;1;1.521429;0.562418;0.154854;1.462766;0.523672;0.1077772;1.462766;0.523672;0.1077772;-4.777877;-3.94504;-3.40348;-1.135858;-0.7316738;-0.921653;0
82.61868;16;12;0;False;1;0;1.494181;0.54236;0.13418;1.484087;0.5351159;0.1264115;1.484087;0.5351159;0.1264115;-2.170529;-3.200943;-0.7413139;-0.8281668;-0.5844696;-0.6429244;0
82.65028;32;28;0;False;1;0;1.467701;0.521355;0.115008;1.447231;0.5048999;0.1002977;1.447231;0.5048999;0.1002977;5.059812;1.799894;4.953583;-0.8019102;-0.6128808;-0.5947165;0
82.66985;19;14;0;False;1;0;1.441986;0.500224;0.096832;1.426726;0.4877822;0.08598667;1.426726;0.4877822;0.08598667;-3.537892;-4.111181;-1.780293;-1.065206;-0.8599187;-0.762204;0
82.70195;32;13;0;False;1;0;1.41642;0.47894;0.078916;1.406362;0.4705342;0.07188951;1.406362;0.4705342;0.07188951;0.5086879;-0.607555;0.9768983;-0.7769845;-0.642651;-0.5468485;0
82.73469;33;13;0;False;1;0;1.391369;0.458658;0.060931;1.381781;0.4507654;0.05413902;1.381781;0.4507654;0.05413902;4.519418;3.486834;3.30681;-0.766924;-0.6297876;-0.5439546;0
82.76944;35;13;0;False;1;0;1.366273;0.439087;0.042348;1.356737;0.4315405;0.03536869;1.356737;0.4315405;0.03536869;0.5989327;0.8572322;0.1376334;-0.737455;-0.5860736;-0.5377647;0
82.78591;16;29;0;False;0;1;1.366273;0.439087;0.042348;1.345139;0.4224513;0.0268107;1.345139;0.4224513;0.0268107;0.5989327;0.8572322;0.1376334;-0.737455;-0.5860736;-0.5377647;0
82.81863;33;30;0;False;1;0;1.341368;0.420812;0.023027;1.319116;0.4042957;0.005910948;1.319116;0.4042957;0.005910948;0.3035296;0.9547349;-0.320247;-0.7462839;-0.5648656;-0.5657313;0
82.85006;31;28;0;False;1;0;1.31606;0.404101;0.001938;1.294225;0.3893099;-0.01596043;1.294225;0.3893099;-0.01596043;-0.523198;0.7138448;-1.252652;-0.7725092;-0.538246;-0.6216924;0
82.86657;17;11;0;False;1;0;1.290486;0.388575;-0.020523;1.28212;0.3833603;-0.02775143;1.28212;0.3833603;-0.02775143;-0.2022862;1.28794;-1.29644;-0.7594326;-0.4811496;-0.65;0
82.902;35;13;0;False;1;0;1.265156;0.37449;-0.04392;1.255295;0.368866;-0.05289697;1.255295;0.368866;-0.05289697;0.1902883;1.437172;-0.9366479;-0.7597599;-0.4419555;-0.6844478;0
82.93363;32;45;0;False;0;1;1.265156;0.37449;-0.04392;1.231159;0.3560571;-0.07566851;1.231159;0.3560571;-0.07566851;0.1902883;1.437172;-0.9366479;-0.7597599;-0.4419555;-0.6844478;0
82.9501;16;15;0;False;1;0;1.23942;0.361003;-0.06857;1.229914;0.3559897;-0.07762264;1.229914;0.3559897;-0.07762264;1.686993;1.972198;0.6240313;-0.646404;-0.3490123;-0.6081899;0
82.97001;20;7;0;False;1;0;1.213663;0.347843;-0.093788;1.208812;0.3453477;-0.09850197;1.208812;0.3453477;-0.09850197;0.808961;1.036214;0.1336193;-0.695852;-0.3600946;-0.6738918;0
83.00162;32;13;0;False;1;0;1.188452;0.334909;-0.118723;1.175842;0.3284739;-0.1311629;1.175842;0.3284739;-0.1311629;-4.019578;-1.813652;-4.332017;-0.9438528;-0.4832226;-0.9287592;0
83.03387;32;11;0;False;1;0;1.164588;0.322645;-0.142587;1.155454;0.3179583;-0.1516897;1.155454;0.3179583;-0.1516897;-2.260459;-1.108736;-2.581943;-0.8179168;-0.4199664;-0.8133168;0
83.08598;52;30;0;False;1;0;1.142112;0.31068;-0.16498;1.123254;0.3007432;-0.1839044;1.123254;0.3007432;-0.1839044;4.20352;2.026598;3.972604;-0.6916416;-0.3616267;-0.6904029;0
83.11749;32;29;0;False;1;0;1.121883;0.299531;-0.185015;1.104191;0.2898127;-0.2025877;1.104191;0.2898127;-0.2025877;2.550331;1.041109;2.544306;-0.6470445;-0.3502121;-0.6428483;0
83.13492;17;10;0;False;1;0;1.104186;0.28928;-0.20226;1.098797;0.2862176;-0.2075492;1.098797;0.2862176;-0.2075492;2.151365;0.7800261;2.274438;-0.5496516;-0.310145;-0.54029;0
83.17014;35;14;0;False;1;0;1.090001;0.280346;-0.215515;1.083582;0.2764279;-0.2216217;1.083582;0.2764279;-0.2216217;2.481059;0.925633;2.719192;-0.4758515;-0.2863434;-0.455224;0
83.20249;33;14;0;False;1;0;1.079361;0.272794;-0.224721;1.074167;0.2692645;-0.2293574;1.074167;0.2692645;-0.2293574;2.41432;0.7843495;2.825924;-0.3878921;-0.2575936;-0.3509531;0
83.25526;53;0;0;False;2;0;1.069403;0.262095;-0.230034;1.069403;0.262095;-0.230034;1.069403;0.262095;-0.230034;3.625252;1.483438;4.11598;-0.1486255;-0.1596866;-0.07929842;0
83.28199;26;26;0;False;0;1;1.069403;0.262095;-0.230034;1.066764;0.2584445;-0.2307045;1.066764;0.2584445;-0.2307045;3.625252;1.483438;4.11598;-0.1486255;-0.1596866;-0.07929842;0
83.30203;20;13;0;False;1;0;1.068574;0.259064;-0.228546;1.068086;0.2577527;-0.2280935;1.068086;0.2577527;-0.2280935;3.108699;1.488141;3.340551;-0.05774711;-0.1105373;0.01308967;0
83.3341;32;12;0;False;1;0;1.068983;0.256838;-0.225942;1.069059;0.2559682;-0.2250462;1.069059;0.2559682;-0.2250462;2.123291;1.194551;2.10893;-0.006365054;-0.07965168;0.06199989;0
83.36625;33;6;0;False;1;0;1.0694;0.254723;-0.223447;1.069488;0.254375;-0.2230063;1.069488;0.254375;-0.2230063;1.048778;0.7613018;0.8746933;0.01147224;-0.06029134;0.07081943;0
83.40246;36;42;0;False;0;1;1.0694;0.254723;-0.223447;1.070807;0.2528622;-0.2197011;1.070807;0.2528622;-0.2197011;1.048778;0.7613018;0.8746933;0.01147224;-0.06029134;0.07081943;0
83.43481;32;13;0;False;2;0;1.0729;0.252666;-0.216448;1.073692;0.2522543;-0.2149122;1.073692;0.2522543;-0.2149122;0.5465062;0.3163068;0.5228367;0.05737875;-0.03372157;0.1147377;0
83.46671;32;45;0;False;0;1;1.0729;0.252666;-0.216448;1.076035;0.2514688;-0.2107554;1.076035;0.2514688;-0.2107554;0.5465062;0.3163068;0.5228367;0.05737875;-0.03372157;0.1147377;0
83.49866;32;10;0;False;2;0;1.076409;0.254273;-0.21276;1.076929;0.2545553;-0.2122535;1.076929;0.2545553;-0.2122535;-0.07362839;0.8486273;-0.877839;0.05237202;0.02398509;0.05504467;0
83.51907;20;30;0;False;0;1;1.076409;0.254273;-0.21276;1.077947;0.2553744;-0.2115037;1.077947;0.2553744;-0.2115037;-0.07362839;0.8486273;-0.877839;0.05237202;0.02398509;0.05504467;0
83.56562;47;27;0;False;1;0;1.076972;0.256111;-0.213641;1.077672;0.2576757;-0.2140571;1.077672;0.2576757;-0.2140571;-0.4410007;0.749675;-1.340852;0.03189307;0.04783089;0.002692296;0
83.58162;16;10;0;False;1;0;1.076067;0.25798;-0.216781;1.075982;0.2584425;-0.2173451;1.075982;0.2584425;-0.2173451;-0.8691176;0.3181148;-1.592162;-0.00412062;0.04466255;-0.04844583;0
83.59877;17;12;0;False;1;0;1.074549;0.260823;-0.221753;1.073872;0.2620447;-0.2239299;1.073872;0.2620447;-0.2239299;-0.9924485;0.6064589;-2.068582;-0.05048017;0.09816699;-0.169;0
83.61771;19;31;0;False;0;1;1.074549;0.260823;-0.221753;1.072507;0.2641576;-0.2279859;1.072507;0.2641576;-0.2279859;-0.9924485;0.6064589;-2.068582;-0.05048017;0.09816699;-0.169;0
83.65011;32;11;0;False;1;0;1.073379;0.265116;-0.22752;1.072892;0.2663656;-0.2294241;1.072892;0.2663656;-0.2294241;-0.7499533;1.288441;-2.329953;-0.04011837;0.1065077;-0.1602836;0
83.68227;33;10;0;False;1;0;1.07333;0.271387;-0.233355;1.073215;0.2726338;-0.2346786;1.073215;0.2726338;-0.2346786;0.5418916;0.3682121;0.5088509;-0.01417343;0.1228372;-0.134907;0
83.714;31;9;0;False;1;0;1.07435;0.279834;-0.239484;1.074508;0.2818959;-0.2411253;1.074508;0.2818959;-0.2411253;0.6375568;1.354561;-0.2440588;0.01471151;0.2229999;-0.1812726;0
83.73314;20;29;0;False;0;1;1.07435;0.279834;-0.239484;1.075045;0.2868706;-0.2448435;1.075045;0.2868706;-0.2448435;0.6375568;1.354561;-0.2440588;0.01471151;0.2229999;-0.1812726;0
83.76585;32;26;0;False;1;0;1.076011;0.289475;-0.245663;1.077329;0.2972477;-0.2506891;1.077329;0.2972477;-0.2506891;0.8210126;2.229284;-0.7393114;0.0400134;0.2699699;-0.1837015;0
83.78211;16;9;0;False;1;0;1.077979;0.299512;-0.251688;1.078483;0.3021566;-0.2533021;1.078483;0.3021566;-0.2533021;0.5769505;0.9907818;0.02689482;0.05336719;0.2893823;-0.1794707;0
83.79925;18;11;0;False;1;0;1.079477;0.309359;-0.258267;1.080282;0.3139436;-0.2611619;1.080282;0.3139436;-0.2611619;0.4517868;1.997448;-1.081215;0.0707349;0.4057963;-0.2572241;0
83.82984;30;7;0;False;1;0;1.080408;0.318065;-0.264721;1.080746;0.3207032;-0.2665862;1.080746;0.3207032;-0.2665862;-0.09769437;1.666887;-1.656926;0.04858017;0.3710598;-0.2606601;0
83.85047;21;28;0;False;0;1;1.080408;0.318065;-0.264721;1.08173;0.3291081;-0.272669;1.08173;0.3291081;-0.272669;-0.09769437;1.666887;-1.656926;0.04858017;0.3710598;-0.2606601;0
83.88168;31;27;0;False;1;0;1.079826;0.32459;-0.271676;1.079492;0.3295449;-0.2767674;1.079492;0.3295449;-0.2767674;-1.308927;-3.500477;1.081144;0.005288558;0.2307725;-0.2031669;0
83.89838;17;10;0;False;1;0;1.078607;0.329365;-0.278108;1.078277;0.3309257;-0.2800925;1.078277;0.3309257;-0.2800925;-1.149519;-3.027995;0.8761637;-0.02728809;0.1712121;-0.2028333;0
83.91803;19;29;0;False;0;1;1.078607;0.329365;-0.278108;1.077332;0.3330569;-0.2836218;1.077332;0.3330569;-0.2836218;-1.149519;-3.027995;0.8761637;-0.02728809;0.1712121;-0.2028333;0
83.9503;33;29;0;False;1;0;1.077036;0.332357;-0.283521;1.075529;0.3349871;-0.2884799;1.075529;0.3349871;-0.2884799;-0.71106;-1.74011;0.3996365;-0.04164141;0.1159253;-0.1767909;0
83.98157;31;27;0;False;1;0;1.07486;0.333614;-0.288373;1.073167;0.334771;-0.292315;1.073167;0.334771;-0.292315;-0.4400662;-1.594525;0.7060159;-0.05677252;0.06437889;-0.1555302;0
83.99821;17;9;0;False;1;0;1.072619;0.333246;-0.291859;1.07202;0.3333005;-0.2929293;1.07202;0.3333005;-0.2929293;-0.3532634;-1.558359;0.8208064;-0.06495679;0.01307358;-0.1226177;0
84.03014;31;8;0;False;1;0;1.0697;0.331271;-0.294995;1.069074;0.3309445;-0.295759;1.069074;0.3309445;-0.295759;-0.2976768;-1.461015;0.8337371;-0.07701454;-0.03497013;-0.09883606;0
84.06626;37;11;0;False;1;0;1.066388;0.327965;-0.29755;1.065323;0.3270008;-0.2984656;1.065323;0.3270008;-0.2984656;-0.4395753;-1.389384;0.5431428;-0.09440833;-0.08001517;-0.08622715;0
84.09725;31;7;0;False;1;0;1.062403;0.322896;-0.299561;1.061652;0.3220143;-0.3000121;1.061652;0.3220143;-0.3000121;-0.4354492;-1.30919;0.4948845;-0.1057542;-0.1213766;-0.06617369;0
84.11372;16;23;0;False;0;1;1.062403;0.322896;-0.299561;1.059855;0.3197581;-0.3009521;1.059855;0.3197581;-0.3009521;-0.4354492;-1.30919;0.4948845;-0.1057542;-0.1213766;-0.06617369;0
84.13055;17;9;0;False;1;0;1.058885;0.31697;-0.299961;1.05785;0.3154199;-0.3002606;1.05785;0.3154199;-0.3002606;-0.2793331;-1.254721;0.7202424;-0.1136823;-0.1665909;-0.03653042;0
84.1502;20;29;0;False;0;1;1.058885;0.31697;-0.299961;1.055471;0.3116112;-0.3007175;1.055471;0.3116112;-0.3007175;-0.2793331;-1.254721;0.7202424;-0.1136823;-0.1665909;-0.03653042;0
84.18176;31;27;0;False;1;0;1.054931;0.309722;-0.299789;1.051718;0.3036977;-0.2995394;1.051718;0.3036977;-0.2995394;-0.166584;-1.279804;0.9486501;-0.1167487;-0.2058437;-0.003562775;0
84.23024;49;9;0;False;2;0;1.049856;0.296969;-0.296333;1.049198;0.295265;-0.2958364;1.049198;0.295265;-0.2958364;0.5942176;0.2246419;0.7992066;-0.07574772;-0.1903434;0.05158248;0
84.24632;16;25;0;False;0;1;1.049856;0.296969;-0.296333;1.048148;0.2922806;-0.2947937;1.048148;0.2922806;-0.2947937;0.5942176;0.2246419;0.7992066;-0.07574772;-0.1903434;0.05158248;0
84.27048;24;15;0;False;1;0;1.048313;0.292228;-0.294498;1.047561;0.2898143;-0.2935027;1.047561;0.2898143;-0.2935027;0.6850272;0.5648741;0.6091626;-0.05526176;-0.1651535;0.0617848;0
84.29821;28;10;0;False;1;0;1.04673;0.288672;-0.293853;1.046286;0.2874848;-0.2934941;1.046286;0.2874848;-0.2934941;0.4475755;1.023195;-0.224123;-0.04665531;-0.1238358;0.03701448;0
84.31472;16;26;0;False;0;1;1.04673;0.288672;-0.293853;1.045668;0.2857981;-0.2929664;1.045668;0.2857981;-0.2929664;0.4475755;1.023195;-0.224123;-0.04665531;-0.1238358;0.03701448;0
84.33385;19;12;0;False;1;0;1.044406;0.285649;-0.294938;1.043692;0.2845232;-0.2950915;1.043692;0.2845232;-0.2950915;-0.05872659;0.9771863;-1.021664;-0.05919644;-0.099682;-0.006666689;0
84.3814;48;27;0;False;1;0;1.041801;0.283888;-0.297719;1.03963;0.2822145;-0.2998285;1.03963;0.2822145;-0.2998285;-0.4246592;0.7780468;-1.448334;-0.07468282;-0.07248467;-0.05857556;0
84.39767;16;10;0;False;1;0;1.038422;0.283482;-0.303161;1.037491;0.2832043;-0.3044963;1.037491;0.2832043;-0.3044963;-0.4768372;1.012855;-1.78673;-0.09066769;-0.03283358;-0.1245909;0
84.43416;37;13;0;False;1;0;1.034752;0.284789;-0.310858;1.033345;0.2850738;-0.3135834;1.033345;0.2850738;-0.3135834;-0.4625092;1.302003;-2.083773;-0.1052084;0.01344752;-0.1961046;0
84.46558;31;44;0;False;0;1;1.034752;0.284789;-0.310858;1.029675;0.286641;-0.3215037;1.029675;0.286641;-0.3215037;-0.4625092;1.302003;-2.083773;-0.1052084;0.01344752;-0.1961046;0
84.48167;16;14;0;False;1;0;1.030923;0.288244;-0.321088;1.029606;0.2892125;-0.3243707;1.029606;0.2892125;-0.3243707;-0.04581418;1.378491;-1.485023;-0.09373724;0.0595253;-0.2240874;0
84.51435;33;27;0;False;1;0;1.026199;0.293443;-0.334863;1.022589;0.2975194;-0.3454469;1.022589;0.2975194;-0.3454469;-0.3047865;1.470921;-2.095093;-0.1295913;0.1311212;-0.363712;0
84.54592;31;25;0;False;1;0;1.020019;0.299618;-0.352619;1.014345;0.3057174;-0.369248;1.014345;0.3057174;-0.369248;-1.696936;2.349673;-5.618747;-0.205735;0.2146037;-0.5949247;0
84.56648;21;11;0;False;1;0;1.013156;0.307067;-0.373475;1.010975;0.3093499;-0.379954;1.010975;0.3093499;-0.379954;-1.173894;1.306263;-3.851153;-0.1918077;0.2003531;-0.5678232;0
84.59773;31;8;0;False;1;0;1.005364;0.314376;-0.396584;1.003662;0.3160867;-0.4017013;1.003662;0.3160867;-0.4017013;-0.09791093;-0.0105853;-0.6213145;-0.2123929;0.2138839;-0.6371741;0
84.61456;17;25;0;False;0;1;1.005364;0.314376;-0.396584;1.000023;0.3197198;-0.4127075;1.000023;0.3197198;-0.4127075;-0.09791093;-0.0105853;-0.6213145;-0.2123929;0.2138839;-0.6371741;0
84.6463;32;26;0;False;1;0;0.997237;0.322028;-0.421509;0.9906093;0.3281585;-0.4415611;0.9906093;0.3281585;-0.4415611;-0.7695711;0.4321183;-2.480603;-0.2449082;0.2301693;-0.7389848;0
84.66721;21;13;0;False;1;0;0.989152;0.329384;-0.446817;0.9858615;0.3324077;-0.45704;0.9858615;0.3324077;-0.45704;-0.5695588;0.2616681;-2.086791;-0.2494143;0.2308923;-0.7728155;0
84.71355;46;26;0;False;1;0;0.980779;0.335317;-0.471898;0.9743885;0.3403084;-0.49152;0.9743885;0.3403084;-0.49152;-0.01129439;-0.4896368;-0.2013812;-0.2456423;0.1983429;-0.7520745;0
84.73008;16;9;0;False;1;0;0.971414;0.339525;-0.498118;0.9689835;0.3408612;-0.5051163;0.9689835;0.3408612;-0.5051163;-0.2887027;-1.152845;-0.06675364;-0.2687573;0.1536517;-0.777288;0
84.74651;17;26;0;False;0;1;0.971414;0.339525;-0.498118;0.9643288;0.3431303;-0.5183501;0.9643288;0.3431303;-0.5183501;-0.2887027;-1.152845;-0.06675364;-0.2687573;0.1536517;-0.777288;0
84.76358;17;9;0;False;1;0;0.96104;0.341719;-0.525241;0.9583585;0.3425159;-0.5324336;0.9583585;0.3425159;-0.5324336;-0.7419579;-1.557431;-0.6680317;-0.2946115;0.09555247;-0.7961646;0
84.79871;35;44;0;False;0;1;0.96104;0.341719;-0.525241;0.9473589;0.3444157;-0.5609189;0.9473589;0.3444157;-0.5609189;-0.7419579;-1.557431;-0.6680317;-0.2946115;0.09555247;-0.7961646;0
84.83096;32;10;0;False;2;0;0.93795;0.34035;-0.581088;0.9344194;0.340075;-0.5895787;0.9344194;0.340075;-0.5895787;-0.6422913;-1.352266;-0.581417;-0.3498486;-0.02074242;-0.8461665;0
84.88347;31;41;0;False;0;1;0.93795;0.34035;-0.581088;0.9230664;0.338363;-0.6162695;0.9230664;0.338363;-0.6162695;-0.6422913;-1.352266;-0.581417;-0.3498486;-0.02074242;-0.8461665;0
84.91535;54;28;0;False;1;0;0.91331;0.333005;-0.63731;0.9029215;0.329483;-0.66077;0.9029215;0.329483;-0.66077;-0.2326362;-1.154342;0.09132206;-0.3677616;-0.1096267;-0.8391347;0
84.94812;32;8;0;False;1;0;0.900333;0.327207;-0.665868;0.8966042;0.325694;-0.6741715;0.8966042;0.325694;-0.6741715;-2.19113;-1.837985;-4.392697;-0.457339;-0.1817681;-1.020375;0
84.98358;36;29;0;False;1;0;0.886765;0.319893;-0.694964;0.8750619;0.3135713;-0.7200791;0.8750619;0.3135713;-0.7200791;-0.5077198;-1.537051;-0.3816464;-0.3961939;-0.1957016;-0.8605069;0
85.03022;47;18;0;False;1;0;0.872214;0.310472;-0.724616;0.865455;0.3062308;-0.7385805;0.865455;0.3062308;-0.7385805;1.07683;-0.7086316;3.218026;-0.3851914;-0.2292464;-0.8047673;0
85.06167;31;12;0;False;1;0;0.856254;0.29863;-0.755575;0.8524739;0.2959164;-0.7630117;0.8524739;0.2959164;-0.7630117;1.027743;-0.3851983;3.047894;-0.3211687;-0.2238211;-0.6380106;0
85.0782;17;6;0;False;1;0;0.838582;0.284454;-0.78923;0.8351856;0.2818135;-0.7957429;0.8351856;0.2818135;-0.7957429;-1.845712;-2.151445;-2.864554;-0.560534;-0.4336337;-1.0769;0
85.11362;35;25;0;False;1;0;0.818235;0.266641;-0.826042;0.7904593;0.2430289;-0.8773008;0.7904593;0.2430289;-0.8773008;-10.89463;-9.940165;-19.48059;-0.9748462;-0.820231;-1.806846;0
85.13029;17;42;0;False;0;1;0.818235;0.266641;-0.826042;0.7676824;0.2234241;-0.9191114;0.7676824;0.2234241;-0.9191114;-10.89463;-9.940165;-19.48059;-0.9748462;-0.820231;-1.806846;0
85.16708;36;14;0;False;2;0;0.7641;0.214447;-0.915195;0.7524495;0.2030365;-0.9340827;0.7524495;0.2030365;-0.9340827;1.954354;0.07121129;6.27016;-0.8458588;-0.815531;-1.393016;0
85.21527;49;12;0;False;1;0;0.725398;0.174928;-0.971101;0.7121841;0.1615514;-0.9908394;0.7121841;0.1615514;-0.9908394;-6.201229;-7.285752;-6.70775;-1.063954;-1.071;-1.604615;0
85.24643;31;27;0;False;1;0;0.676805;0.124697;-1.032143;0.6390634;0.08559053;-1.081248;0.6390634;0.08559053;-1.081248;-7.031562;-8.061866;-5.422726;-1.30291;-1.339552;-1.745493;0
85.26245;16;43;0;False;0;1;0.676805;0.124697;-1.032143;0.6142792;0.05964305;-1.112213;0.6142792;0.05964305;-1.112213;-7.031562;-8.061866;-5.422726;-1.30291;-1.339552;-1.745493;0
85.2982;36;12;0;False;2;0;0.547862;-0.004421;-1.158148;0.5240997;-0.02817804;-1.180861;0.5240997;-0.02817804;-1.180861;-9.277798;-8.76988;-2.017608;-1.924523;-1.927134;-1.880672;0
85.32983;31;4;0;False;1;0;0.474064;-0.074561;-1.211461;0.4635716;-0.08470593;-1.219846;0.4635716;-0.08470593;-1.219846;-14.51168;-12.66249;-3.249407;-2.594073;-2.510909;-2.089726;0
85.36187;32;8;0;False;1;0;0.397451;-0.144621;-1.252717;0.3793051;-0.1614575;-1.263736;0.3793051;-0.1614575;-1.263736;-5.825768;-3.007329;8.530825;-2.24494;-2.092537;-1.411477;0
85.37881;17;25;0;False;0;1;0.397451;-0.144621;-1.252717;0.339507;-0.1978742;-1.285338;0.339507;-0.1978742;-1.285338;-5.825768;-3.007329;8.530825;-2.24494;-2.092537;-1.411477;0
85.41405;35;26;0;False;1;0;0.320355;-0.212498;-1.28332;0.256476;-0.2688991;-1.308759;0.256476;-0.2688991;-1.308759;1.714863;4.270432;13.89119;-2.479177;-2.22479;-1.159016;0
85.44688;33;26;0;False;1;0;0.243989;-0.277429;-1.305202;0.1841883;-0.328365;-1.322145;0.1841883;-0.328365;-1.322145;-0.7344792;1.779485;10.13095;-2.290478;-1.982209;-0.783358;0
